-33.4550808561409,29.0928701990203,19.7632118933309,34.9696083510008,19.0108975366973,-8.58453068219747,-3.57474697857102,3.95287855058526,5
-31.996371001548,30.8947615318319,16.5831841859433,25.564721281506,14.4156455068902,-13.7794255916059,-7.26654687921367,1.84838038566916,5
-30.5949784272267,25.3217049998431,14.1514206738741,26.9422027134516,15.7260794145143,-10.6032112132609,-4.73534752633152,-2.42080026239265,5
-29.5054206993413,24.0079737868987,16.6569931046274,29.6993742178552,18.3501253599061,-3.01195692953874,-5.67305516171716,-4.47043829876698,5
-27.0448125989236,26.9068363581241,13.2245834584365,21.8833993633571,10.956536568411,-15.3393513410473,-9.65113781669839,0.856432053140476,5
-36.953074283149,43.5072853160413,13.8932508045094,12.4755961377292,-0.971234498757712,-19.0314636688092,-8.45458987208807,-2.37772472443724,5
-28.7266832289383,22.250501580794,14.3498386747586,25.0888889925255,12.9238869514029,-13.3212957194469,-7.19938923395426,-2.25488083193152,5
15.5395173673295,45.5569642018826,45.8725158470053,27.0980936688046,-3.08424545428866,1.38900931508776,3.55881842050909,-13.9104980647246,6
-36.5258452165997,47.5339445052859,32.1578990898514,39.4820631681696,30.7704540783083,-15.3861804133511,0.108199826381108,-11.1635947180752,6
3.59048254210511,38.8562790728385,10.8374665122033,4.84346991922145,-16.8164044298314,-12.9135085231041,9.78917094649804,2.93584533375194,6
16.2663821373044,45.7405036978924,38.811150365315,17.9826420016099,-21.5034080815287,-9.33634661447324,12.2577012489115,7.43732753817566,6
10.6994060299119,51.0954094168024,26.3947523479746,9.2249074340581,-26.8887517329592,-7.14984088062004,11.9223805731151,9.44080040185072,6
19.2941257814381,37.9535487918233,31.9184635086319,17.9920232621018,-23.31308493166,-10.2459446565854,12.4005452568742,4.58418884744793,6
18.6948224857851,38.0425461600628,52.4602747308508,16.0570873216626,-24.2497338126895,-18.5095498962437,1.99803076762301,9.73828805435541,6
2.48745731029233,38.6855644356626,32.2147480005593,5.82807705542261,-20.4868419626725,-16.0086358519011,9.57962531156376,13.7033085260479,6
14.9783483667627,29.5327979460355,41.8750369034819,13.2580444634146,-18.4372925180745,-8.90875827453797,6.11612623490597,14.1652852324022,6
18.307313673034,53.4878979973388,45.8148992203503,0.887822231387014,-8.22522215634763,-13.9718013552331,21.8597928415443,3.43810391628565,6
28.9482290341318,20.3369910781117,32.8599617962913,10.8868164755534,-6.4693005153261,-7.17979185495705,-4.47875698676477,-0.117012808223345,7
17.4803715574419,31.155891986781,9.78297340562105,13.3630289198562,-8.3964483511767,-12.3469030443028,6.27312980695057,-7.59214484840643,7
121.546108983674,-91.6752591811943,0.430036063916803,7.20247361182034,25.3793856826056,115.949936826975,256.750954768157,-48.6939295887986,7
22.7721708535355,25.7020390674192,13.288009219391,3.63423440159521,5.43363862009402,-7.82071776555289,-2.72089941543678,6.24450804360811,7
-33.9326713389279,44.2079354768153,12.0044800600431,2.62569782359442,-11.4758649675578,-14.9809246471321,6.6983640548289,4.58230288275577,7
-41.7672353271863,55.2467124405684,16.3239575804769,0.212067423628563,-20.3601276785372,-22.2477820417931,23.5644283790464,5.3153245544764,7
-32.7835532425699,41.994843261467,11.8046007812964,6.19847942621392,-7.89001529133138,-17.875064217867,10.0431017875021,-2.80893137528334,7
-26.1976835505242,25.4905381826466,11.0829801432385,12.0772162681026,3.13926607811661,-13.6294935691937,0.561108783889679,6.09619930400354,7
-25.3773151925013,29.8165917182387,10.053723225385,3.58250566203236,-8.32004596678193,-9.40796591886446,15.7314676599984,14.7606085421474,7
-34.5249142070773,40.7842863282193,15.4976733162197,12.5936800347625,-5.1604079039137,-20.0519463337811,7.21122521935654,6.51977883534585,7
-33.9957206019274,38.8612392745058,14.6027861352003,13.393296618599,-2.78755649382672,-15.9394531731285,16.0108031710429,3.24095515934055,7
-29.1070397258456,36.4014755319038,13.3588027099333,6.57722694831661,-5.88628426079876,-25.3774586923081,11.0344150924958,0.956438399711256,7
-36.5243255727998,35.1998634328223,14.1230067018927,11.1930806834842,-5.97372990710818,-16.944745237024,9.72316081582995,11.2098660442882,7
19.1522693085619,19.6338504771974,18.8491494047916,8.3137327524401,0.881162943303739,-2.65475143669334,1.86101941719507,-9.1924546509641,7
22.2990976877728,26.3511977952909,36.0670011228749,9.85261880668763,-7.98653732771787,-11.9563103532634,-5.56995292608934,-0.223804869822929,7
37.481169416466,32.9373144561291,26.022804969461,6.63407876641126,2.65163731855327,-6.15390142082484,-6.39778397662351,2.40355051669841,8
51.9754327736779,39.604363044019,23.9929913208925,28.9459353525242,-20.4008149341311,-5.31674984704374,1.46644503247006,4.68065572049557,8
43.6671121186059,35.8634002620731,23.7853312992555,24.8496435547298,-14.882029182921,-15.3085707121659,-12.6809305327545,3.00161410390884,8
55.4254253868738,66.4228581542664,28.5022854304763,7.88111503523116,22.839810659669,3.6692392380997,2.39045130484799,-4.09006788345357,8
34.8514144943349,31.2165994815585,33.9096380854097,22.6833993026756,-16.7249801305282,-7.80739407696396,-4.40841373267023,-3.90781524246399,8
48.904930666233,52.0617319866076,17.9079151302994,36.6459140647432,-24.5068878143391,-15.6408112208328,-1.27876456179361,-6.69714913214122,8
24.5539235394373,39.1334875605942,27.0820703420723,13.7127719939435,-14.7442006368174,-26.821943994973,-2.75306209478592,-3.66542045364081,8
53.0374008381401,58.3636996265214,32.5314589945627,34.8707206839771,-26.6850261882581,-29.3342693987426,-3.72610988345301,-7.81484567808994,8
45.8136345794238,54.7642191078532,28.9811323712571,28.7285914675946,-21.9764134485538,-28.2476758316157,-3.80967332478373,-5.96083126278493,8
61.7648695569178,72.1498515152574,7.26005369262448,45.6847851351164,-25.3707869415637,-27.123476320133,-4.74410372575093,-5.44639819976429,8
37.6940998495791,51.4879393086336,18.4225475207773,22.0110218341923,-15.086552512577,-26.5603303588748,-2.66784529662012,-3.03410829100621,8
31.1138290837679,43.4360039147358,22.5428657588733,20.6052308630511,-19.4067378733047,-27.7182926280503,-3.04679692451645,-2.87175030862588,8
46.435223480612,56.1072936488031,16.3574117770857,34.3232848371025,-25.6732767505538,-28.4454014994597,-4.42154068092759,-3.3361609529104,8
24.5671526170802,33.2519040899998,43.2941619881626,15.5953872863849,-20.9707932652399,-28.5919963027222,-1.56561584438269,-6.10944906742391,8
28.8625807791803,40.4774035060304,28.5200721710769,18.5045806190102,-19.1549616108742,-27.8011768382529,-2.55005815369746,-3.84996878039963,8
34.5968271270828,45.5726950409875,23.4078249102809,24.8982628401106,-21.3863203962017,-27.6866852107153,-2.49518252894836,-4.61537263692659,8
50.7695197286206,59.430334856424,21.8887307016764,34.6608559627258,-23.6627307274327,-28.0060240737895,-3.42184275600622,-5.39992604095382,8
46.0308833046301,53.1154640847951,28.2894861159725,31.8821326483323,-25.5002420622221,-28.8328549049193,-3.09115703445049,-6.073198956603,8
-51.70916058255,39.3833391110999,33.3936230808272,57.8764989573659,32.8627151817969,-1.95102004114249,-4.63600045590149,0.596151967076341,9
42.2295822383047,48.1361678788493,-11.5243779682222,27.3666501185342,-4.44064758502923,-3.23123581717904,1.17592855579217,5.26512089092829,9
56.2117390203968,74.0571618302399,-17.4479438848951,29.4158300358333,2.78734956801535,-1.40440531942221,9.73279112567748,-5.84759874389054,9
28.512620087188,51.888933298081,4.06561215840981,14.4672649624753,-4.61310205232154,-15.2384388760761,-1.96347305336322,9.1188176600512,9
40.781775510922,41.6808426617104,-11.9681258319143,27.68746007799,-3.90543601896273,-6.80795194922854,-6.91674165096252,0.269831146048857,9
42.307152150763,40.8234259107469,5.63362567161561,19.9762328327695,-0.108493864155378,-7.41635556352071,-6.38655477253147,-1.01366907509545,9
49.557804305724,49.4136545092662,-18.6087265041716,36.1444198045354,-6.4464344421381,-6.72654159407171,-6.92170790305715,-0.869191064172264,9
36.940225912468,38.1618984194768,-6.90783001040732,22.1220818538231,-0.492076810238786,-6.51625091964119,-5.99174633774342,-0.325305349359089,9
44.4134242565122,44.4525047017782,-15.2482034047088,32.8042246458105,-5.90316162207594,-6.68010904835746,-6.35537534330636,-1.3158035107685,9
28.3792137901482,27.1594984929498,8.9213316751137,15.959369972862,-3.04815697678034,-7.79889705702187,-6.01137057750204,-1.23213253748049,9
35.4577863894776,36.2199241487692,-4.74225939099243,22.9179178589454,-2.17003133702476,-6.6933115565,-6.17997934093602,-0.684166314137101,9
44.3548515666483,44.5901920705446,-10.8283656956993,28.4577691925046,-3.59879425580749,-6.92289760467772,-6.93989633408659,-0.170190793899463,9
39.0646445383593,35.6404903699062,5.0876729035392,24.913393805917,-6.84496679037033,-8.27569478616592,-6.33355731628147,-2.19919088234175,9
42.9030414555463,39.2507366604681,2.62662195452111,28.4182279511178,-7.35347296082722,-8.067471054446,-6.20394577342014,-2.94908536091058,9
40.7695322647029,36.5481495813453,5.05907758678439,27.952061765271,-8.81149426199858,-8.45176434616832,-6.42059083979872,-2.75924435963147,9
26.2727611324868,27.5427953354838,0.91181998034732,15.3205441710347,-0.735019813064288,-6.94820440523969,-5.84534873921349,-0.106444584340452,9
33.3875741854557,35.5620147634749,-0.586271117875294,16.3643034364252,3.21829703650419,-6.04137379021598,-5.68543138874899,-0.42417269312965,9
15.6624638453877,29.8771103248704,28.9908215123629,16.4145872400188,3.14197215412678,-17.7692081164183,-19.2531739296186,-12.2121668523301,10
15.2517336491571,28.4660442550587,18.1979346233597,25.9029578634377,6.21590299762857,0.88904422054483,3.56413084624829,2.17982677020765,10
22.2655549897653,28.8189563112473,23.3983264811425,13.182559817736,5.08568658780376,1.79414003281785,3.43167540526268,8.55083080867288,10
21.6793192371032,20.9036087219536,22.0772238618975,7.07393183281019,-2.45720870041572,-13.6961840138435,-7.15347628649932,-1.84443954011393,10
22.4142432163216,21.0801270822832,27.655665192456,4.43986218652164,-1.24276958678558,-13.9403018480306,-7.31105790904073,-1.8318723576347,10
21.3100650821819,18.4839904487722,32.6076772357886,3.98613852793928,-2.87268388382334,-14.5386538269029,-7.24961962782163,-2.41371493076121,10
24.0470574821951,20.7892187608088,28.402661007791,8.97233708607022,-5.08201881919378,-14.4594235888543,-7.08574045702274,-3.21117401830536,10
20.5807058750413,19.8931369734241,28.4754724899753,2.51596506259177,0.723276935343401,-13.5057854021279,-6.72354641086165,-2.24735261786552,10
20.7148597784742,17.5887834977042,30.9474224355622,6.62892706206417,-4.5091323426254,-14.4035700399542,-6.73939578380221,-3.38472882816419,10
23.900070564103,20.6299435831768,30.505701669271,8.10184016516737,-3.91492556297671,-14.1621752164531,-6.54086642455766,-3.86430374657507,10
26.0358130025773,20.8377810839872,31.2214648433212,11.0387599934143,-8.43346550463154,-15.4774957447161,-7.790282482048,-3.12984649537369,10
24.9599741860173,24.7172339543229,29.3500350666669,1.25818631252306,3.9940652146508,-13.0711912725515,-6.67775291666049,-2.18501941162747,10
17.2888718012393,19.034353816455,14.331785593643,6.38729674704265,-1.16573443578154,-12.9371737829276,-7.08797942788981,-0.755221077731982,10
18.4567900288272,16.076953421207,27.3951280078223,7.09089664413313,-5.08835141882865,-14.2738685542259,-6.78166731190442,-2.99240544142901,10
24.6718674600112,19.5251793244039,38.080569124433,6.92282911975971,-4.90626810332922,-14.9833610588885,-6.84615302102219,-4.27801345675373,10
28.6132006718856,21.8348795739377,33.5772365089312,14.358487762894,-10.2967163240814,-15.5650862459379,-7.15766160387453,-4.87067996941872,10
20.941549180208,18.6430664687451,34.5220503431821,2.21491955524328,-0.491445541835892,-13.9570404474922,-6.56580282811864,-3.07946705897445,10
28.7067109786152,23.6698503478367,41.2582044910923,4.73239999808991,-1.7119971642882,-14.7383289818333,-6.92089750809993,-4.16014698799441,10
22.0760706782636,17.9893238237742,36.0038045945058,5.96846977207381,-3.96086961239665,-14.4638943974243,-6.36968234027454,-4.31715431951589,10
29.0627744714687,32.211115540118,-3.42251007691538,23.7349298194595,-3.81268289406199,-4.52818221299515,-2.04911814245689,-6.68226128379493,7
27.423057709075,39.0297589880358,39.9463203858119,51.9413596301403,-5.02141495097961,-1.78802664660298,1.16974603043166,-1.98584772240799,7
9.82384267501308,24.2454633408089,44.2840337363955,30.6806795861018,-0.603478545467711,-5.75497816893157,-0.559227440972011,-1.28029206561634,7
19.776897495275,45.6617017185306,36.6416723199157,49.4807447947821,3.75208498192643,-7.87564345889919,-2.32561211219049,-1.89337182301391,7
21.7429111796985,34.3524895924161,45.6800781152328,35.3220725942169,-3.12756800910465,-5.85775467473668,-2.44379102070221,4.90640529899034,7
40.4359866677983,45.3752233287652,30.1931456929405,47.63373789038,-5.64745354677894,-4.12901560859171,-1.4118800884655,-6.55865535915554,7
12.2858579724427,29.6748799666437,44.8189592681149,36.2896107535458,-1.22964275810611,-6.5336657756698,1.94181019795009,1.87198238998906,7
23.6620797169427,29.8851811046746,44.7094517482304,32.0433499179526,-6.52974780416704,-6.10183596722752,-2.41911313684575,3.97421164962754,7
23.8177868275205,38.8349473436274,42.9985600779854,42.7350561719457,-2.38440619536075,-5.50444613953959,-3.55949383576163,2.74766546888027,7
16.3473065633073,31.1416747147358,44.2445052906554,33.6102727165138,-5.84984265244524,-11.5567842573307,-5.08434715887947,-1.21374379308052,7
23.4560556891,31.354887403666,40.3236847840333,42.0622463576108,-6.39044629055182,-3.38743522983904,-1.45190846384414,0.967249947412808,7
19.9672137319825,34.5314059251427,43.6763409881341,40.8763550454791,-4.1226714322501,-6.91333259848832,2.01379825772676,5.45074547111722,7
26.4206750274769,33.139655982692,44.7993283127611,40.9532650327086,-7.96150373648875,-5.73670107704331,3.53956270963656,-0.0728397963226343,7
19.2087279929593,25.6799951921813,46.4918471593452,33.1748571391428,-2.25825771570702,-3.49958511634126,1.86758681552827,-1.04286405327033,7
29.541816343016,39.1266287005142,40.2562179288601,33.7962588519061,-1.99262688104344,-6.50280540412467,-2.81193733977789,1.65932958615446,7
27.1073589567563,32.0490376630161,45.969159682925,29.2461093367659,-1.5793393728539,-5.0937456687807,-0.845084818029047,-3.40383989950366,7
16.0122862327006,30.8887245785305,44.4533193270679,40.6526933964592,-2.43917589020156,-6.83922221552716,-1.63383801721144,-2.27551367573087,7
23.8481129742048,37.3593311740802,33.2578607086275,10.2307989710058,-13.9715801085466,-27.2680376545467,-2.51741927299621,-2.74469961922379,8
48.363921960984,62.7702868787484,-0.501489664180926,40.2055058093736,-0.886701110892007,-11.1887514714872,-8.73889320810085,4.59977572526271,8
66.5991436210678,72.2084675301442,-4.58700988923051,65.3375978365699,-16.1930189745348,-7.22551418676073,-7.1720018775732,3.31443441898785,8
48.3652755005013,55.774118907484,16.6164228836951,53.9433253773201,-11.0291693308784,-6.14856273269466,-4.54233823392752,-0.930132515828868,8
62.1467245171144,69.3697186066053,16.0431715539746,49.5356953247366,-3.81919596555116,-8.71693996850926,-5.09590342139845,-0.0410607065150978,8
62.3788510162635,75.1487807384063,0.908947394831255,53.5222865856695,-1.38469158267368,-4.21303775436865,-5.70992866521752,6.1870379531704,8
52.207842633453,49.7826701332226,37.228754923403,49.9448643940313,-17.3869477319638,-8.99182910060258,-5.2053164272727,-1.16109239751956,8
38.7276219647693,56.7419747175338,20.6276345243565,28.6606850508451,12.9499089387395,-4.57639351283084,-3.27900435862546,4.79643992199774,8
61.0155155831714,68.5395473607656,-0.570879683832707,51.0146020913363,-6.278717847309,-6.55072354940563,-3.22281180402683,6.11107043023035,8
64.4563842991678,77.8818518781466,-12.2978163109626,49.2439839284322,2.74797382910618,-7.1698363024346,-9.50066924398476,-4.76779982639379,8
96.3331109284755,105.137153788207,-21.9692617026921,94.0740143680521,-15.5571274729351,-8.88532710069239,-8.71257732738464,-6.29091510915145,8
65.4491662990937,78.2362630154075,-11.9277991921557,57.5679768450807,-2.52135928122703,-4.80666694418667,-6.6606057986368,2.72496505748803,8
